TIME,nose_X,nose_Y,nose_Z,left_eye_X,left_eye_Y,left_eye_Z,right_eye_X,right_eye_Y,right_eye_Z,left_ear_X,left_ear_Y,left_ear_Z,right_ear_X,right_ear_Y,right_ear_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_hip_X,left_hip_Y,left_hip_Z,right_hip_X,right_hip_Y,right_hip_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_ankle_X,left_ankle_Y,left_ankle_Z,right_ankle_X,right_ankle_Y,right_ankle_Z
5021.683333333333,1.8482306,-0.78526866,5.3077307,1.8508595,-0.8252646,5.3387456,1.7829275,-0.8061365,5.1772184,1.6783961,-0.8004851,5.3387094,1.7272153,-0.78349185,5.169794,1.658522,-0.61935574,5.4318194,1.6792978,-0.5857369,5.095673,1.6746606,-0.32113835,5.493927,1.6432147,-0.2962919,5.0202394,1.9130266,-0.10229506,5.480657,1.597137,-0.07475583,4.986482,1.6160076,-0.08569886,5.36691,1.668898,-0.078829944,5.148495,1.6416702,0.29999945,5.3293924,1.8527834,0.27098012,5.1764984,1.5222248,0.6900467,5.2853637,1.7844787,0.6667098,5.179055
5038.366666666667,1.8655574,-0.7782913,5.303705,1.8686956,-0.8198562,5.3374457,1.8020747,-0.79748976,5.1750355,1.7103157,-0.796663,5.3371277,1.7495321,-0.77804273,5.1672077,1.6909581,-0.6197881,5.434166,1.6997826,-0.58209354,5.0928693,1.7623847,-0.31960225,5.498889,1.6581683,-0.29708526,5.015831,1.9397004,-0.10731864,5.4679046,1.5935736,-0.08263322,4.9768066,1.6421374,-0.0869978,5.3656816,1.6803733,-0.073911466,5.1446686,1.641656,0.3039386,5.3308353,1.8712562,0.2777438,5.177095,1.5230644,0.6768025,5.282574,1.8424573,0.67473525,5.1782827
5055.05,1.8863782,-0.7728524,5.296908,1.8899055,-0.81481165,5.3332887,1.8312762,-0.7954824,5.189563,1.7322522,-0.7923178,5.3369207,1.7747077,-0.7745812,5.1686134,1.7114536,-0.61636835,5.4341583,1.7229139,-0.5791478,5.0905414,1.8386606,-0.3137714,5.49344,1.6660511,-0.30433604,5.011493,1.9864606,-0.11607788,5.4493876,1.6004462,-0.09084567,4.969863,1.6604122,-0.079100296,5.364586,1.7027146,-0.06994118,5.1441274,1.647109,0.3119617,5.329644,1.8859142,0.28715613,5.1793494,1.5217313,0.6794655,5.284878,1.9000142,0.67819345,5.178615
5071.733333333334,1.9107441,-0.76815826,5.303366,1.9119569,-0.8065423,5.3278913,1.8710772,-0.788996,5.2357903,1.754863,-0.7894618,5.3342,1.7924635,-0.7714473,5.168808,1.7377907,-0.6116518,5.434934,1.7465928,-0.5753415,5.088113,1.9091871,-0.31019866,5.4969964,1.6698518,-0.30273986,5.004153,2.0251858,-0.12463642,5.44528,1.5812812,-0.09702248,4.959209,1.6821333,-0.07746011,5.3668156,1.7300127,-0.071236715,5.145585,1.6557685,0.3092493,5.32649,1.9026105,0.2882752,5.1827908,1.5252094,0.6856195,5.2854147,1.9505433,0.6862367,5.1782594
5088.416666666667,1.9330566,-0.7652439,5.29857,1.9357928,-0.8035543,5.329061,1.8859842,-0.7879071,5.2113585,1.7747227,-0.78545696,5.335865,1.8209248,-0.768272,5.1728644,1.760256,-0.6091858,5.440626,1.7674954,-0.5730374,5.0891523,1.939498,-0.31388658,5.4948173,1.6853307,-0.30502662,5.0033655,2.0539043,-0.13727714,5.427865,1.5817888,-0.097401336,4.9528894,1.7021612,-0.07030079,5.368059,1.7551869,-0.06654756,5.145948,1.6690553,0.30979168,5.3244066,1.9197633,0.29411685,5.180948,1.5268545,0.68229747,5.2837777,2.005887,0.69156474,5.182216
5105.1,1.9593198,-0.76146847,5.3045425,1.9596981,-0.79999626,5.3322563,1.9180031,-0.781736,5.237331,1.7937344,-0.7791,5.337426,1.8447813,-0.7636499,5.173679,1.7797018,-0.60171187,5.4397388,1.7914865,-0.56721073,5.0837417,1.9655477,-0.30534953,5.489377,1.7017657,-0.30050567,4.9986477,2.0807848,-0.1432651,5.418446,1.5864304,-0.10461641,4.9481683,1.724882,-0.063579716,5.366056,1.7781371,-0.05757291,5.1455345,1.68337,0.31447726,5.323252,1.9402412,0.30247566,5.1788216,1.5317881,0.6780885,5.2847657,2.0409913,0.69014704,5.1903763
5121.783333333334,1.9757982,-0.75428426,5.288333,1.9829323,-0.79523075,5.3282003,1.9294914,-0.7793006,5.211702,1.8128095,-0.77598155,5.338657,1.8655121,-0.7597112,5.1742435,1.7947038,-0.5968527,5.4366627,1.8158696,-0.5661361,5.0831223,1.9832941,-0.30843586,5.485923,1.716905,-0.30531308,4.996925,2.1148574,-0.14776033,5.4111657,1.5989927,-0.1108857,4.941095,1.7494847,-0.059174206,5.366069,1.8036642,-0.055164,5.142462,1.6989994,0.31087953,5.327633,1.9655107,0.305372,5.183784,1.5346804,0.671705,5.287034,2.0704107,0.6938259,5.202745
5138.466666666667,1.9979714,-0.7509013,5.2855315,2.006433,-0.7919997,5.326313,1.9542576,-0.77864265,5.2123437,1.8319166,-0.7742294,5.3395524,1.8904517,-0.75783837,5.1740227,1.8144698,-0.5925947,5.435014,1.8376912,-0.5639725,5.081604,2.007558,-0.3052263,5.485038,1.7369796,-0.3154619,4.9970255,2.153159,-0.14509034,5.4114647,1.6102275,-0.11919024,4.938529,1.7771164,-0.057659976,5.366755,1.8275664,-0.05315618,5.143709,1.7181357,0.31281662,5.3275847,1.9917941,0.30606544,5.185277,1.5433145,0.66079277,5.2868514,2.0886474,0.6945192,5.2078176
5155.15,2.026563,-0.7502953,5.3072715,2.0312424,-0.7891042,5.3316355,1.987222,-0.776115,5.2390375,1.8500289,-0.7713695,5.338956,1.9170012,-0.75658697,5.174335,1.8375882,-0.5904679,5.4335384,1.8560762,-0.55956113,5.0764985,2.0266895,-0.30199376,5.480361,1.7574564,-0.3143235,4.9962363,2.181916,-0.14879943,5.408143,1.6228272,-0.1250534,4.935881,1.7958243,-0.0574797,5.3674307,1.8477665,-0.04927186,5.1434693,1.7410241,0.3151501,5.3293705,2.0196562,0.31222326,5.1901054,1.5443835,0.6531721,5.29168,2.1065936,0.7068154,5.2261434
5171.833333333334,2.0428193,-0.74648696,5.2955303,2.0510433,-0.7869142,5.327409,2.00286,-0.77212095,5.230916,1.8664994,-0.76954013,5.3385844,1.9421674,-0.75329536,5.173701,1.8603705,-0.589341,5.43052,1.8801674,-0.5604784,5.075854,2.0399773,-0.30115765,5.478268,1.779348,-0.30837163,4.995618,2.205847,-0.1530377,5.4065804,1.6405948,-0.12714218,4.9346604,1.8204315,-0.057209156,5.3687525,1.8782501,-0.04690625,5.1448846,1.7769198,0.3115047,5.3354354,2.0434346,0.31718922,5.1935544,1.5609281,0.63481355,5.291458,2.1128476,0.70582163,5.229252
5188.516666666666,2.0646272,-0.7491986,5.2918243,2.075057,-0.7901612,5.3300548,2.0131426,-0.774088,5.2113338,1.8970093,-0.77033204,5.337784,1.9453583,-0.75141865,5.1699624,1.8840022,-0.5905433,5.428515,1.9031508,-0.55720705,5.074192,2.063529,-0.30358756,5.475654,1.7979074,-0.3003279,4.994779,2.2186322,-0.15598154,5.406245,1.663073,-0.12625962,4.930996,1.8498592,-0.055979796,5.3691134,1.9057176,-0.04559667,5.146946,1.8107836,0.31258944,5.3380775,2.0613196,0.3158368,5.193361,1.5777923,0.62300414,5.2913966,2.1174316,0.701036,5.2255306
5205.200000000001,2.0945249,-0.74885315,5.2939625,2.10167,-0.78965056,5.3286295,2.0450206,-0.771678,5.2148166,1.9171473,-0.7686075,5.3347707,1.9715056,-0.7503317,5.1678004,1.9039053,-0.5886202,5.427884,1.9304166,-0.5541681,5.0698757,2.0875793,-0.3060191,5.478771,1.823346,-0.29898673,4.9939246,2.2332373,-0.15520045,5.408962,1.6862519,-0.123231776,4.930764,1.8696232,-0.056408167,5.3695793,1.9287452,-0.046414554,5.147894,1.8471271,0.31438768,5.3423424,2.0829203,0.32097948,5.1965723,1.5935898,0.61063313,5.2952895,2.131206,0.7048225,5.225495
5221.883333333333,2.12798,-0.7577686,5.320859,2.1276872,-0.79367757,5.3360276,2.073397,-0.7752054,5.2198944,1.9406128,-0.76835746,5.331546,1.9984145,-0.74946904,5.1647744,1.9277699,-0.58844215,5.4274554,1.952735,-0.5511414,5.067262,2.1152396,-0.30411172,5.4765687,1.8426788,-0.29389942,4.9936175,2.2460256,-0.15182441,5.407957,1.7063619,-0.12126358,4.929225,1.9015884,-0.050013263,5.3695316,1.9542323,-0.044986617,5.1461344,1.8861197,0.31776267,5.345235,2.100745,0.32546192,5.1958575,1.604937,0.60500383,5.293578,2.1411033,0.7111979,5.2284613
5238.566666666668,2.1468804,-0.7570055,5.315685,2.1478846,-0.793424,5.334541,2.083186,-0.7715204,5.192175,1.9607195,-0.7675641,5.3283463,2.019694,-0.7482155,5.160977,1.9490969,-0.58670366,5.423125,1.9746773,-0.54869086,5.065113,1.9040062,-0.32763562,5.4616003,1.86926,-0.2902748,4.9908776,2.2527087,-0.14848526,5.4042706,1.733078,-0.11451442,4.927378,1.9295115,-0.046754397,5.3710284,1.9835423,-0.040033236,5.148346,1.9269108,0.32235482,5.3503017,2.1226463,0.3312439,5.19943,1.6449642,0.5872632,5.3068166,2.1472733,0.71300876,5.2318363
5255.25,2.16752,-0.7545684,5.311175,2.167504,-0.7922243,5.3276563,2.100797,-0.7701665,5.1837587,1.9804434,-0.7653395,5.323422,2.0390127,-0.74725527,5.1542726,1.9688802,-0.58387125,5.4194126,1.997116,-0.5482469,5.062051,1.9264387,-0.31574965,5.4631267,1.9040027,-0.29675037,4.98945,2.2583227,-0.13920853,5.4081883,1.7651205,-0.10838357,4.9299946,1.946141,-0.050472327,5.365168,2.004867,-0.043066707,5.141272,1.9739091,0.3254284,5.3576746,2.1405425,0.328744,5.2019386,1.6747051,0.574655,5.3128138,2.1479645,0.71169627,5.2294126
5271.933333333334,2.1782207,-0.74968606,5.2841005,2.1855953,-0.7906016,5.3175254,2.114766,-0.7704276,5.1633663,2.0004835,-0.76457185,5.3212447,2.0619562,-0.7466888,5.150434,1.9906545,-0.5853203,5.4160504,2.0183303,-0.54634684,5.060011,1.9646478,-0.3018065,5.463362,1.9214714,-0.27785328,4.9872723,2.2624836,-0.124905184,5.4148035,1.7944598,-0.09412908,4.931014,1.973278,-0.04425173,5.3646135,2.0334928,-0.04285786,5.1409082,2.017155,0.32548892,5.360022,2.1572926,0.3337911,5.2003474,1.7118112,0.55669963,5.3228283,2.146789,0.7034757,5.2300806
5288.616666666667,2.198104,-0.7507304,5.2834005,2.2059004,-0.7912128,5.3155465,2.1336715,-0.76978827,5.1617875,2.020256,-0.765441,5.318051,2.0822177,-0.7466814,5.1475377,2.0102603,-0.5824732,5.414899,2.0404801,-0.5455689,5.0585713,1.9816813,-0.30617017,5.464064,1.9522384,-0.27943334,4.9886546,2.256714,-0.112000465,5.4217405,1.8363869,-0.08396245,4.935539,1.994802,-0.03936907,5.363773,2.0524278,-0.041679148,5.1392736,2.0626621,0.3273742,5.3642364,2.1718037,0.3339715,5.2027564,1.752149,0.5403611,5.340092,2.146115,0.6997253,5.2244177
5305.3,2.2260778,-0.75608873,5.293111,2.2297256,-0.7957279,5.3188887,2.1511598,-0.7724511,5.148996,2.0459974,-0.7682063,5.3181014,2.1065981,-0.7485079,5.144088,2.0327182,-0.5812505,5.4158425,2.0645752,-0.54702985,5.0614204,1.9974395,-0.31062084,5.4643364,1.9833478,-0.278647,4.9886847,2.2533548,-0.10663635,5.4526534,1.9060812,-0.07587488,4.9396534,2.0207348,-0.04620456,5.363925,2.0737906,-0.047623504,5.140702,2.1112556,0.32292446,5.365448,2.1810389,0.33050996,5.2028565,1.7999256,0.5323696,5.347098,2.1489809,0.68821645,5.227276
5321.983333333334,2.1907098,-0.7435882,5.1557426,2.2524672,-0.79780364,5.3141594,2.1673934,-0.7741248,5.1373796,2.073091,-0.77245647,5.3164434,2.1235456,-0.7512921,5.1422,2.0587904,-0.5869819,5.4184775,2.088088,-0.5496109,5.065807,2.016805,-0.31414303,5.4709935,2.0094185,-0.274531,4.9874043,2.0591953,-0.09666302,5.450059,1.9378661,-0.0660914,4.9397116,2.039781,-0.058087178,5.3658857,2.0945222,-0.052731443,5.141073,2.1465642,0.32189488,5.364239,2.1895673,0.32640466,5.20254,1.8448348,0.5277733,5.3490725,2.1512425,0.6933911,5.2316084
5338.666666666667,2.2116444,-0.7463514,5.152298,2.273945,-0.79811424,5.3098955,2.1915221,-0.7760198,5.136566,2.0930333,-0.7743125,5.315809,2.1484928,-0.7542634,5.143222,2.0807002,-0.5886564,5.418375,2.1098359,-0.5540589,5.070845,2.0461748,-0.31130958,5.477185,2.0399752,-0.2707817,4.9898973,2.0933027,-0.09551558,5.4591737,1.9810855,-0.05277756,4.943597,2.0594246,-0.061534602,5.3682356,2.1039984,-0.057196785,5.1407895,2.1848528,0.31419092,5.3687263,2.2016582,0.32290787,5.202394,1.8978683,0.51974154,5.354652,2.1468108,0.6990455,5.221145
5355.35,2.2444534,-0.7507089,5.1695724,2.3015952,-0.8025398,5.314336,2.2168455,-0.7791168,5.1389065,2.1187527,-0.7794769,5.315431,2.172408,-0.75919175,5.1438313,2.105411,-0.5930097,5.417431,2.1311953,-0.55689293,5.073089,2.0795052,-0.31259188,5.4825583,2.0677438,-0.27378663,4.9879613,2.127028,-0.09920818,5.4763174,2.0328875,-0.042901255,4.9436245,2.0785666,-0.06729812,5.3692636,2.104373,-0.06010829,5.142835,2.2287126,0.3107748,5.369499,2.2130973,0.31927487,5.2042727,1.9387826,0.5305881,5.346157,2.1467326,0.6995045,5.215823
5372.033333333334,2.2693167,-0.75280905,5.1777625,2.3233993,-0.8050653,5.313989,2.2412348,-0.78149873,5.1418123,2.1420228,-0.7826111,5.3157053,2.1972225,-0.7606875,5.1417427,2.1252136,-0.59944504,5.4130893,2.1525135,-0.5575939,5.071361,2.0992281,-0.3155265,5.4846454,2.1003664,-0.26958916,4.991474,2.1609905,-0.101450324,5.4867363,2.0803142,-0.03564891,4.9519787,2.0916212,-0.06459059,5.3607564,2.1041672,-0.05559099,5.1418333,2.2568378,0.30259398,5.3676195,2.225061,0.31612882,5.2013674,1.9886785,0.5428889,5.3496065,2.1449518,0.6967569,5.2153387
5388.716666666667,2.2921944,-0.75456107,5.179601,2.3498368,-0.80837315,5.320755,2.2647448,-0.7843541,5.1448336,2.1661644,-0.78721,5.31858,2.2187138,-0.7652582,5.1440325,2.14509,-0.6035338,5.414246,2.1722612,-0.5638986,5.075668,2.1124327,-0.3061478,5.4860644,2.1335673,-0.26769695,4.9912157,2.183925,-0.10289449,5.4911947,2.1194787,-0.03267977,4.9639225,2.113104,-0.072584294,5.3603787,2.1268957,-0.06703634,5.1422033,2.2652714,0.29754308,5.36769,2.2303123,0.3171817,5.2016315,2.0298598,0.56094277,5.3504915,2.1475744,0.69451267,5.214739
5405.400000000001,2.3296747,-0.75368786,5.2078724,2.3773966,-0.8050669,5.3197308,2.2948766,-0.7826937,5.1523285,2.1863089,-0.7891093,5.3171043,2.2434425,-0.7648136,5.1485295,2.156246,-0.60064673,5.413603,2.1935515,-0.5645742,5.0746126,2.121841,-0.30489337,5.488751,2.1814718,-0.2642964,4.993983,2.2045197,-0.10900945,5.4963865,2.2129858,-0.032233644,4.9742045,2.133516,-0.07211594,5.3570695,2.1567926,-0.06647912,5.141258,2.2716172,0.28795215,5.36641,2.2304184,0.3154373,5.2036233,2.0861669,0.5668657,5.3596478,2.156642,0.6892475,5.2192216
5422.083333333334,2.3419707,-0.7483002,5.1806097,2.4019094,-0.8030216,5.319257,2.3161333,-0.77907914,5.152801,2.2051184,-0.7883472,5.315622,2.2637968,-0.76473945,5.149601,2.1765335,-0.60187334,5.4143844,2.2169735,-0.57008654,5.0779805,2.135609,-0.30988148,5.4940796,2.2157142,-0.2730007,4.9976997,2.2280815,-0.11756628,5.506317,2.2666154,-0.039215434,4.9854045,2.1623304,-0.07295694,5.3595786,2.1962335,-0.0656477,5.143548,2.2910147,0.30040216,5.367707,2.2464423,0.32603687,5.206258,2.1328213,0.5842036,5.357532,2.1538491,0.6975224,5.222094
5438.766666666667,2.3488607,-0.74424344,5.1744285,2.4141326,-0.79783946,5.312452,2.329381,-0.7764004,5.1504374,2.225455,-0.79153067,5.3162074,2.284638,-0.76459706,5.1473913,2.1931236,-0.5929637,5.4181333,2.2329586,-0.5703581,5.076355,2.167999,-0.31259242,5.4960246,2.2404077,-0.27845278,5.002602,2.1829162,-0.0759465,5.508456,2.315346,-0.04785808,4.993986,2.1956925,-0.07316783,5.3652368,2.2233353,-0.06393013,5.1498246,2.295149,0.30431518,5.3717246,2.2398973,0.32622957,5.204442,2.1891108,0.62037045,5.3607283,2.1604536,0.6954733,5.228211
5455.45,2.3882174,-0.75020486,5.215064,2.4363976,-0.8000945,5.3157215,2.3544257,-0.7800478,5.156305,2.2448084,-0.7928785,5.316007,2.3133764,-0.7677069,5.1493487,2.214903,-0.5928167,5.423291,2.2505648,-0.5722187,5.077996,2.1966455,-0.31556487,5.4970994,2.2834387,-0.28154942,5.0081034,2.1757886,-0.08580141,5.515251,2.3684535,-0.045491993,5.0093913,2.2227356,-0.072217114,5.370299,2.2594926,-0.06767395,5.1542816,2.33067,0.29693252,5.3706245,2.2366004,0.31773186,5.205675,2.3022888,0.6428796,5.3777547,2.153295,0.69891375,5.2298093
5472.133333333334,2.396276,-0.7446056,5.185538,2.4558244,-0.7998117,5.311425,2.3775313,-0.7778197,5.160339,2.271145,-0.79408836,5.319593,2.3345013,-0.76699084,5.1502843,2.230692,-0.58826154,5.426987,2.2738183,-0.571266,5.08229,2.2167559,-0.30552542,5.5037293,2.3326666,-0.27926913,5.0139155,2.1722136,-0.08717479,5.5237007,2.4376385,-0.044209108,5.019992,2.2454188,-0.072666585,5.371722,2.2793868,-0.0658191,5.1540194,2.3263772,0.30034107,5.3697405,2.2518787,0.31870133,5.2045045,2.2784102,0.66869986,5.379451,2.1555097,0.7024746,5.234557
5488.816666666667,2.409917,-0.74211854,5.1638713,2.4813106,-0.79976887,5.3119235,2.3976445,-0.77606714,5.153738,2.2920258,-0.79125243,5.317158,2.3500354,-0.7632264,5.148972,2.2500021,-0.5861911,5.429178,2.2881856,-0.56999815,5.082095,2.223642,-0.30512345,5.5080223,2.3598042,-0.27985916,5.0164995,2.1763725,-0.08760421,5.5253253,2.4869814,-0.053883437,5.0323796,2.2623224,-0.071048945,5.374915,2.2919924,-0.06716196,5.156425,2.3244174,0.3101928,5.369258,2.2520463,0.32489204,5.195565,2.2311945,0.69042736,5.3786907,2.159104,0.7024247,5.2345943
5505.500000000001,2.4331148,-0.7410795,5.169454,2.502905,-0.799376,5.3151145,2.419165,-0.77529174,5.156216,2.3104498,-0.7895164,5.318088,2.373123,-0.76227,5.1493306,2.270393,-0.58295256,5.430398,2.3085449,-0.57010776,5.082157,2.2380033,-0.30832034,5.511805,2.3893206,-0.27770168,5.018578,2.1786895,-0.0905994,5.5360804,2.5298567,-0.061422862,5.0404058,2.276555,-0.06837221,5.3817234,2.309171,-0.067565985,5.159999,2.336839,0.3203455,5.368751,2.2586567,0.32888848,5.196603,2.2287147,0.6923056,5.379857,2.159111,0.6987691,5.233075
5522.183333333333,2.4512503,-0.73507565,5.1649857,2.5149865,-0.79008573,5.293756,2.4382157,-0.7688068,5.155325,2.3343813,-0.78550476,5.319756,2.3898833,-0.75872433,5.151925,2.2941277,-0.5832747,5.434326,2.3300374,-0.5676899,5.0819535,2.245063,-0.31394228,5.51171,2.423425,-0.27733797,5.0223546,2.1782882,-0.09694792,5.548927,2.5757687,-0.07731357,5.051047,2.2948725,-0.0693468,5.382395,2.3300903,-0.070907235,5.1618075,2.3468254,0.3176555,5.368524,2.2693927,0.32373896,5.2008615,2.2349546,0.6930813,5.3737507,2.1564507,0.70023847,5.2339516
5538.866666666668,2.4748447,-0.7313937,5.166021,2.542366,-0.7886515,5.3009024,2.4616354,-0.76493937,5.1575217,2.3559055,-0.7836622,5.31903,2.4060078,-0.7549221,5.151268,2.309403,-0.5808775,5.4383645,2.3486586,-0.56640536,5.08453,2.2563844,-0.31760603,5.5113206,2.446992,-0.28955817,5.028997,2.1818256,-0.106920935,5.554809,2.6093848,-0.09262165,5.0585194,2.3168511,-0.07115257,5.38088,2.346462,-0.073240295,5.1591034,2.3682153,0.31139657,5.370122,2.284234,0.31510127,5.201444,2.2364216,0.6842311,5.365966,2.1563885,0.6896972,5.2295194
5555.55,2.501692,-0.72948384,5.1666646,2.5701213,-0.78864,5.3059,2.4874623,-0.763297,5.157238,2.3762846,-0.7786839,5.3202944,2.4294622,-0.7502905,5.15061,2.3365982,-0.57991314,5.441566,2.3696582,-0.5611883,5.0805254,2.2687836,-0.31681094,5.514268,2.478043,-0.28891477,5.0340495,2.1878545,-0.10943977,5.5615816,2.640786,-0.11244013,5.075739,2.336698,-0.072376,5.3837323,2.366203,-0.07504505,5.163655,2.3839245,0.31041706,5.371381,2.2996206,0.31214136,5.203202,2.2422886,0.68195677,5.362424,2.158808,0.6884783,5.226385
5572.233333333335,2.5152376,-0.7272076,5.155917,2.593738,-0.7903564,5.315312,2.5065663,-0.7609658,5.1497946,2.3990235,-0.7766955,5.3226266,2.4567773,-0.74804145,5.1518254,2.3596787,-0.57734036,5.441345,2.39077,-0.56104654,5.080644,2.2868452,-0.321076,5.5183268,2.5119932,-0.28998956,5.0402246,2.1970108,-0.1175172,5.5654635,2.677013,-0.12723765,5.0997424,2.3619213,-0.06651977,5.382334,2.3836732,-0.06871693,5.1594152,2.39242,0.3130037,5.369304,2.3113444,0.3121881,5.2040515,2.240364,0.6837894,5.361,2.16298,0.6895198,5.2306423
5588.916666666667,2.5365257,-0.725806,5.159991,2.6124032,-0.78633153,5.31363,2.5251567,-0.7589838,5.1511526,2.4190943,-0.7754336,5.322735,2.4747615,-0.74586415,5.153046,2.3839977,-0.5737063,5.445547,2.4089673,-0.5593315,5.0833473,2.2989657,-0.32444665,5.5149794,2.5334136,-0.29426938,5.0467453,2.2078354,-0.123984925,5.5692396,2.7045329,-0.15398695,5.1185083,2.3884397,-0.06362445,5.3843336,2.4079678,-0.06851953,5.159253,2.4073358,0.30848196,5.3702564,2.3346286,0.3079959,5.206445,2.245696,0.6776802,5.3586164,2.1668494,0.6866673,5.2297926
5605.6,2.56791,-0.72421175,5.1739755,2.642256,-0.7845549,5.322333,2.5509112,-0.75533926,5.157,2.4393315,-0.7674444,5.3223376,2.4977872,-0.7414438,5.1528573,2.3993452,-0.5677968,5.445906,2.4325845,-0.5541681,5.080907,2.308255,-0.32372108,5.5122633,2.5565262,-0.3005926,5.05052,2.2164285,-0.1296952,5.5711803,2.7229667,-0.19108626,5.1318827,2.4059258,-0.054066613,5.382245,2.426805,-0.057157714,5.1576395,2.4204745,0.31501916,5.3701673,2.353531,0.31560564,5.208867,2.2513099,0.67998266,5.3549128,2.1732333,0.6779152,5.2319465
5622.283333333334,2.6076891,-0.7258535,5.216124,2.662211,-0.7803552,5.323898,2.5731385,-0.75270295,5.166513,2.4585114,-0.7647361,5.323851,2.5183182,-0.73904777,5.157381,2.4183178,-0.5675464,5.448311,2.45138,-0.5533035,5.0837502,2.3250043,-0.32504353,5.5112815,2.5752625,-0.31054783,5.0486145,2.2277586,-0.13297498,5.57078,2.736502,-0.21014413,5.1388974,2.4227722,-0.050180297,5.383748,2.4499998,-0.05258803,5.1587324,2.4305418,0.3265423,5.371366,2.3839936,0.32393906,5.209696,2.258617,0.67415524,5.3533506,2.1825395,0.6698625,5.2339177
5638.966666666666,2.6655416,-0.74079514,5.3022146,2.6818306,-0.7789492,5.331173,2.5933695,-0.7500293,5.1721025,2.4760706,-0.76362616,5.3242736,2.542131,-0.7376834,5.161827,2.440439,-0.56496954,5.450026,2.4788008,-0.5525203,5.0860124,2.3412914,-0.32143652,5.5133452,2.6008842,-0.3048307,5.0522404,2.2461429,-0.13205759,5.572082,2.7377143,-0.23104037,5.1447206,2.449457,-0.04869214,5.386674,2.4759119,-0.051886726,5.1585536,2.4409478,0.32519817,5.3680654,2.4035904,0.3229704,5.2110577,2.2592409,0.6699881,5.3501005,2.1908808,0.662863,5.234824
5655.650000000001,2.6815987,-0.73628914,5.2988997,2.7007546,-0.7765624,5.3336105,2.6129148,-0.7486065,5.1756167,2.4965813,-0.76409,5.328915,2.5655384,-0.7368574,5.1650457,2.466802,-0.5686041,5.4525576,2.5028787,-0.54919153,5.088994,2.3660276,-0.32087007,5.5149856,2.6212773,-0.29924023,5.060716,2.2661397,-0.13248877,5.572418,2.7175715,-0.25853115,5.1426406,2.4764986,-0.052744437,5.389198,2.4979138,-0.053422086,5.1614165,2.4500842,0.32658577,5.36831,2.417303,0.32395104,5.2103906,2.269287,0.6685399,5.3510356,2.2009366,0.6599402,5.2334948
5672.333333333333,2.7018552,-0.7313912,5.2964277,2.7258084,-0.7731934,5.337933,2.6332912,-0.74712735,5.1758466,2.520091,-0.7630504,5.333146,2.5853696,-0.73668295,5.166974,2.4881275,-0.56392443,5.45432,2.5253947,-0.5486316,5.0914006,2.3889792,-0.31715846,5.5167766,2.6351933,-0.29832807,5.061812,2.2914011,-0.1290149,5.5755906,2.7125006,-0.29736373,5.146245,2.4911711,-0.050193403,5.390157,2.5215552,-0.051109456,5.1635804,2.4626951,0.32953933,5.3673754,2.450825,0.32741806,5.2107587,2.2789865,0.6735393,5.3480334,2.2116017,0.65538836,5.233328
5689.016666666667,2.7263117,-0.73129416,5.3077435,2.7488806,-0.7711893,5.3431935,2.656773,-0.7443502,5.178784,2.5374622,-0.76058865,5.33816,2.6094022,-0.7344029,5.1731687,2.5041292,-0.56367606,5.4557366,2.556409,-0.5484854,5.096652,2.414424,-0.31675178,5.5168104,2.6450717,-0.29772344,5.0696087,2.3197184,-0.12706274,5.57771,2.7060072,-0.29551876,5.1520667,2.5126402,-0.049502626,5.390626,2.5568242,-0.05045124,5.1665535,2.4785237,0.33272192,5.3658786,2.5278273,0.3326263,5.209619,2.2911997,0.6697588,5.3502665,2.2226748,0.642547,5.228772
5705.7,2.7468164,-0.7295539,5.3093586,2.7701037,-0.7711086,5.347501,2.6801293,-0.74344873,5.1860228,2.556381,-0.7565447,5.344182,2.6306813,-0.73331726,5.176145,2.5228186,-0.56065613,5.4585586,2.583812,-0.54882956,5.099253,2.4357462,-0.31071457,5.5201497,2.6593208,-0.29998434,5.073909,2.349867,-0.12243227,5.5795307,2.758389,-0.22816795,5.15828,2.5391722,-0.047537953,5.392808,2.5940864,-0.052306842,5.1679306,2.485886,0.32900906,5.3672423,2.55575,0.33290538,5.205136,2.3035042,0.6576667,5.3509693,2.2461796,0.6220104,5.226609
5722.383333333334,2.748655,-0.71962,5.275896,2.787045,-0.769267,5.348147,2.7039764,-0.74339664,5.19458,2.5797818,-0.7539217,5.349032,2.6556427,-0.7339238,5.1801023,2.5475326,-0.5607067,5.462344,2.6032102,-0.5471919,5.1026926,2.4708042,-0.31119192,5.525387,2.6798565,-0.3007805,5.0809407,2.3802998,-0.11531511,5.582229,2.7765224,-0.17310837,5.155367,2.570681,-0.049673326,5.397939,2.6344175,-0.056763012,5.1708508,2.5146875,0.32293454,5.370237,2.6082072,0.32847854,5.2019563,2.3231187,0.6509975,5.351646,2.269342,0.6048587,5.223205
