TIME,nose_X,nose_Y,nose_Z,left_eye_X,left_eye_Y,left_eye_Z,right_eye_X,right_eye_Y,right_eye_Z,left_ear_X,left_ear_Y,left_ear_Z,right_ear_X,right_ear_Y,right_ear_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_hip_X,left_hip_Y,left_hip_Z,right_hip_X,right_hip_Y,right_hip_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_ankle_X,left_ankle_Y,left_ankle_Z,right_ankle_X,right_ankle_Y,right_ankle_Z
5522.183333333333,-1.8463879,-0.8087219,5.0449853,-1.8269595,-0.8363027,5.017138,-1.8573382,-0.838213,5.0773263,-1.7587597,-0.82273644,4.977325,-1.7155672,-0.83970356,5.1285777,-1.7115624,-0.64323163,4.887544,-1.6775414,-0.66238105,5.196845,-1.7541564,-0.38118508,4.837746,-1.6728592,-0.38794053,5.2639246,-1.7995044,-0.16064389,4.8417497,-1.7242101,-0.19985065,5.2701206,-1.722802,-0.16482796,4.94751,-1.6781847,-0.1663278,5.1411653,-1.9155889,0.17649104,4.941388,-1.7688715,0.20493385,5.0901356,-1.7211772,0.48322386,4.959827,-1.7386411,0.55978125,5.0766506
5538.866666666668,-1.8635975,-0.8116924,5.0440598,-1.8446866,-0.83953,5.017262,-1.8736949,-0.8414816,5.0764217,-1.7815825,-0.8211166,4.9780817,-1.7324046,-0.8401209,5.1254954,-1.7305101,-0.64549786,4.889455,-1.6994522,-0.66741425,5.1969476,-1.7732838,-0.3841249,4.8397007,-1.6947914,-0.3941889,5.255072,-1.7892597,-0.15814227,4.8319907,-1.7417481,-0.19280963,5.256554,-1.7409618,-0.16585685,4.9439073,-1.6962249,-0.16864483,5.135452,-1.9389806,0.17015544,4.9442906,-1.7747679,0.20185539,5.0919137,-1.7831119,0.5052686,4.947266,-1.7166358,0.5562169,5.0760074
5555.55,-1.8832947,-0.81311697,5.038201,-1.8641227,-0.8402811,5.0109663,-1.8940637,-0.8439418,5.071208,-1.8008071,-0.8214669,4.9753237,-1.7509375,-0.8423232,5.122644,-1.7551368,-0.64707977,4.8895197,-1.7182714,-0.6685821,5.196114,-1.7846023,-0.37548372,4.839096,-1.7196723,-0.38703075,5.25402,-1.7899421,-0.15421957,4.8262315,-1.7454824,-0.16924924,5.241624,-1.7620813,-0.16542687,4.9405236,-1.7080399,-0.16356859,5.129705,-1.9613435,0.17144856,4.941079,-1.7793518,0.21362118,5.0934505,-1.8314453,0.51071894,4.937129,-1.712617,0.57345146,5.071627
5572.233333333335,-1.9089264,-0.8121383,5.036431,-1.8875695,-0.8407801,5.009147,-1.917204,-0.8440649,5.069736,-1.8212017,-0.8230841,4.973064,-1.7700244,-0.8417414,5.120417,-1.7751374,-0.6483224,4.886566,-1.7374068,-0.66491807,5.198015,-1.7838279,-0.38185087,4.832191,-1.7540807,-0.38618192,5.2490973,-1.7761309,-0.15818124,4.8135448,-1.7572316,-0.17528144,5.222565,-1.7895914,-0.16603844,4.936008,-1.7210778,-0.16310114,5.1238523,-1.9811075,0.16906637,4.9395556,-1.7874728,0.20998074,5.093157,-1.8831304,0.5204861,4.930131,-1.7166219,0.58135426,5.071229
5588.916666666667,-1.9383093,-0.80683964,5.0428567,-1.9184768,-0.8365754,5.0139017,-1.9477524,-0.83883286,5.0745063,-1.8508132,-0.81979805,4.9740357,-1.7939622,-0.84343404,5.1212187,-1.7947614,-0.65168434,4.8869934,-1.7662668,-0.6670749,5.194128,-1.7983178,-0.38226926,4.830683,-1.8248689,-0.38570556,5.241828,-1.7786099,-0.15672722,4.8091807,-2.0518754,-0.18692258,5.1964602,-1.8013703,-0.16319515,4.930895,-1.7416846,-0.16285585,5.120352,-2.0006201,0.16867897,4.937924,-1.7907649,0.21086767,5.0910854,-1.9377571,0.54437125,4.918273,-1.7258992,0.58063394,5.068568
5605.6,-1.9582148,-0.8095236,5.0469193,-1.9374267,-0.83846456,5.0176935,-1.9644531,-0.84192765,5.076516,-1.8700885,-0.8186711,4.972854,-1.8063173,-0.83951664,5.1204977,-1.8166854,-0.64777297,4.8861403,-1.776368,-0.6608776,5.193584,-1.8081841,-0.37794158,4.827634,-1.8018838,-0.38646975,5.2344837,-1.7746444,-0.15392187,4.7981615,-2.0995305,-0.19124961,5.1840463,-1.8291981,-0.16099821,4.927341,-1.7558796,-0.16319855,5.114396,-2.016687,0.17040454,4.934712,-1.7946081,0.21734488,5.086737,-1.9911509,0.5520455,4.9153543,-1.7315564,0.58432764,5.0634146
5622.283333333334,-1.9665624,-0.8079751,5.0335355,-1.9439273,-0.83730453,5.007419,-1.9780211,-0.84036076,5.0652847,-1.8709991,-0.8201982,4.970821,-1.8273115,-0.83626086,5.116736,-1.8310605,-0.6468189,4.883009,-1.7968335,-0.66073406,5.1912665,-1.8138273,-0.3824436,4.8227367,-2.0129902,-0.3947899,5.2159576,-1.7719284,-0.15847407,4.791933,-2.1268318,-0.2102151,5.1766777,-1.8547748,-0.16292407,4.926178,-1.7788876,-0.16916417,5.1154714,-2.03556,0.1763221,4.933278,-1.8043883,0.21326657,5.0906806,-2.0434308,0.556419,4.915824,-1.7339641,0.5822929,5.0647936
5638.966666666666,-1.9797977,-0.80840623,5.0249286,-1.9577905,-0.8357517,4.9988985,-1.9926049,-0.8393646,5.0575557,-1.8911083,-0.81741494,4.9659376,-1.8495312,-0.8356791,5.113563,-1.853834,-0.64396244,4.8812675,-1.8170551,-0.6605747,5.1863885,-1.8159187,-0.3838751,4.820995,-2.0340085,-0.39330515,5.2106566,-1.7680227,-0.16166824,4.7873616,-2.159307,-0.22166745,5.1650023,-1.8685236,-0.1607662,4.9238544,-1.7907466,-0.16809101,5.112413,-2.0474684,0.1824203,4.9315915,-1.8178481,0.21249092,5.0908284,-2.0885427,0.5544103,4.913605,-1.7338649,0.5795055,5.0649757
5655.650000000001,-2.0012298,-0.80845743,5.029162,-1.9795468,-0.83491254,5.0017557,-2.012899,-0.8384083,5.059631,-1.9159063,-0.81303346,4.963863,-1.8699236,-0.8348687,5.11141,-1.8724526,-0.64055115,4.881123,-1.8406855,-0.6612325,5.185554,-1.8228542,-0.38013506,4.8190465,-2.0627723,-0.3994217,5.207169,-1.7643439,-0.16726026,4.778242,-2.1813867,-0.24060164,5.1546736,-1.8857766,-0.1578953,4.921398,-1.8143126,-0.16282682,5.110333,-2.0634513,0.18985836,4.928222,-1.8303486,0.21064498,5.0903373,-2.1210964,0.554378,4.909906,-1.733607,0.57989043,5.0670075
5672.333333333333,-2.0276568,-0.80580765,5.027481,-2.0038972,-0.83373475,4.999901,-2.0348818,-0.83766335,5.057139,-1.9465418,-0.81061995,4.9613323,-1.8855265,-0.8338011,5.109154,-1.8997884,-0.64094913,4.880189,-1.8635293,-0.6641952,5.181321,-1.832845,-0.38190633,4.812418,-2.0590267,-0.4003876,5.20236,-1.7704709,-0.16765599,4.7718825,-2.2034292,-0.25594017,5.1436195,-1.9055176,-0.1626267,4.9168835,-1.8423737,-0.16405918,5.1078224,-2.0814722,0.18060541,4.9276595,-1.8411831,0.20519081,5.0880017,-2.152427,0.55509436,4.912527,-1.7366354,0.5798187,5.070815
5689.016666666667,-2.048009,-0.8015093,5.0262814,-2.0243332,-0.82992584,4.99947,-2.0557308,-0.83287954,5.0569463,-1.9698286,-0.8081016,4.958785,-1.8942108,-0.8307068,5.1064367,-1.9161726,-0.63902175,4.8741713,-1.8837835,-0.6583408,5.1771655,-1.8559569,-0.3834936,4.8162,-2.1195307,-0.4009041,5.1979356,-1.7689298,-0.17147009,4.7665777,-2.208072,-0.27141607,5.1317387,-1.9228469,-0.16622259,4.9158263,-1.8628585,-0.1658848,5.111218,-2.098328,0.17786981,4.928625,-1.8524711,0.20802921,5.0850163,-2.1926253,0.5206539,4.9231887,-1.7391679,0.57446325,5.072774
5705.7,-2.0709782,-0.7956976,5.0205646,-2.0496523,-0.82451713,4.994606,-2.0767605,-0.8269738,5.0523486,-1.9920623,-0.80654943,4.95557,-1.9157807,-0.8286594,5.1037493,-1.9375329,-0.64131784,4.874434,-1.9017307,-0.65561366,5.174973,-1.879905,-0.38950792,4.8134007,-1.885378,-0.43573624,5.204181,-1.7797145,-0.17417954,4.7599087,-2.2077658,-0.2881944,5.1216574,-1.9469056,-0.1661399,4.911188,-1.8819175,-0.16585293,5.108199,-2.1142519,0.17096005,4.929075,-1.8700856,0.2106133,5.0845246,-2.2057402,0.521756,4.926731,-1.7389826,0.5685428,5.0745068
5722.383333333334,-2.0867276,-0.796186,5.01996,-2.0648587,-0.8230016,4.993643,-2.0941277,-0.8258,5.04947,-2.0014405,-0.80448055,4.952908,-1.9503787,-0.824048,5.0971355,-1.9519371,-0.63841766,4.8693433,-1.9276028,-0.65668565,5.16864,-1.8909391,-0.38721988,4.8107796,-1.8963741,-0.4255514,5.1946797,-1.7908013,-0.17936511,4.7566724,-1.9018432,-0.24619423,5.1217313,-1.9667754,-0.16396354,4.907857,-1.9061432,-0.16532858,5.1046515,-2.1275935,0.18384035,4.9255133,-1.8864465,0.2128673,5.0818634,-2.2377908,0.53184825,4.928177,-1.744607,0.55822027,5.074611
5739.066666666667,-2.104258,-0.79838216,5.015879,-2.0865736,-0.82400656,4.988624,-2.1164813,-0.8271244,5.0450716,-2.0263233,-0.8049491,4.947985,-1.973352,-0.8290811,5.092038,-1.9651077,-0.64040357,4.8641725,-1.9429809,-0.6584222,5.1638584,-1.9059651,-0.39122373,4.807068,-1.9231774,-0.42690116,5.1906185,-1.8036851,-0.18282211,4.7546477,-1.9189765,-0.25303185,5.120646,-1.9889815,-0.16061708,4.9036746,-1.9391211,-0.16117504,5.1019354,-2.168235,0.18444683,4.9275646,-1.9116577,0.2116646,5.079899,-2.2647197,0.53786594,4.928324,-1.7455909,0.55501467,5.0740533
5755.75,-2.1300316,-0.8016401,5.015869,-2.1097963,-0.8271011,4.988781,-2.1386735,-0.82882625,5.045092,-2.0497413,-0.80618966,4.9456916,-1.9909294,-0.8269858,5.0893254,-1.9887105,-0.63852334,4.8618836,-1.9671621,-0.6613772,5.1580877,-1.918137,-0.39733872,4.8031974,-1.9338559,-0.43712866,5.1827617,-1.822669,-0.18587087,4.752471,-1.9282961,-0.25699195,5.1179237,-2.018235,-0.15853362,4.902009,-1.9550879,-0.16172297,5.098156,-2.1829145,0.1899548,4.927866,-1.9343079,0.2089725,5.0774693,-2.2729793,0.54257196,4.9329553,-1.7512969,0.558542,5.0757737
5772.433333333333,-2.1461952,-0.8015755,5.008792,-2.1255007,-0.82822675,4.982026,-2.1544237,-0.8295965,5.0386066,-2.0652025,-0.8075718,4.941291,-1.9967272,-0.8260406,5.085607,-2.0165083,-0.63857466,4.857596,-1.9899728,-0.66097116,5.1538353,-1.9383317,-0.39616203,4.8009715,-1.9570653,-0.4403227,5.1789317,-1.8476527,-0.18749145,4.7509546,-1.9491768,-0.25699547,5.1172376,-2.042915,-0.16712299,4.8994994,-1.9830365,-0.16780552,5.0902586,-2.1973069,0.18921548,4.929901,-1.9693661,0.20434374,5.0770564,-2.2808552,0.5444081,4.936909,-1.7592071,0.54620385,5.076315
5789.116666666667,-2.167624,-0.795111,5.008925,-2.1422982,-0.8227284,4.981497,-2.1764367,-0.8260409,5.0376277,-2.0852413,-0.8045079,4.9376006,-2.0118082,-0.82104933,5.0832195,-2.0383942,-0.63678104,4.854181,-2.0067225,-0.6592359,5.15164,-1.9637603,-0.3905477,4.79722,-1.9898233,-0.4379836,5.1721363,-1.8677781,-0.18187812,4.7473154,-1.9892263,-0.2477474,5.112924,-2.068009,-0.16371514,4.896629,-2.007722,-0.1616415,5.088064,-2.2166588,0.18807626,4.9354386,-1.9965918,0.20435718,5.079397,-2.3011677,0.53022385,4.944238,-1.773166,0.52832186,5.0783477
5805.8,-2.1803372,-0.79798704,5.0023036,-2.1560063,-0.82537264,4.9739127,-2.1892078,-0.8270434,5.033074,-2.1092355,-0.80263656,4.933874,-2.0244014,-0.8268355,5.078655,-2.0584774,-0.6337089,4.8503613,-2.0253432,-0.65729296,5.147592,-2.000178,-0.3870754,4.794222,-2.0110965,-0.4312771,5.168097,-1.8860495,-0.17852576,4.743633,-2.0102658,-0.24112721,5.112288,-2.0797055,-0.16075136,4.891086,-2.0232155,-0.16074872,5.0834312,-2.2223594,0.19496264,4.932441,-2.0274298,0.20451875,5.080672,-1.7582844,0.5849744,4.9429555,-1.7912695,0.53483105,5.0752215
5822.483333333334,-2.189892,-0.7938668,4.9977674,-2.168134,-0.8211221,4.968132,-2.1999793,-0.82102644,5.0292945,-2.1234987,-0.79767746,4.9274855,-2.038216,-0.8241519,5.074143,-2.0792196,-0.6359145,4.84887,-2.0405476,-0.65891415,5.143042,-2.0275102,-0.3911652,4.789351,-2.0271068,-0.42984244,5.1657467,-1.9141313,-0.1735538,4.7419796,-2.038405,-0.23342885,5.113102,-2.0970106,-0.15849671,4.8902884,-2.0411854,-0.15830627,5.081183,-2.1996853,0.20533612,4.9279532,-2.057311,0.20775932,5.0803623,-1.7728554,0.5902576,4.944072,-1.8227614,0.5268268,5.0781984
5839.166666666667,-2.2071161,-0.79006606,4.9892726,-2.1864085,-0.81856346,4.9597707,-2.2144432,-0.8194486,5.021551,-2.137247,-0.7988365,4.9216604,-2.055044,-0.8251759,5.0670958,-2.0909076,-0.633511,4.844358,-2.0555174,-0.6578314,5.1372156,-2.0498924,-0.38605347,4.7838917,-2.046739,-0.42349073,5.162901,-1.9524039,-0.17071278,4.7403264,-2.0653446,-0.22779435,5.1189117,-2.104204,-0.15465267,4.88639,-2.0566866,-0.15934819,5.0768065,-2.1621792,0.20032097,4.9218063,-2.1003337,0.20897184,5.081067,-1.794721,0.586425,4.9401913,-1.8542022,0.5090947,5.08378
5855.85,-2.2242486,-0.7948423,4.9861183,-2.1997097,-0.8242906,4.955815,-2.2261415,-0.82543886,5.018128,-2.1483655,-0.8044263,4.917159,-2.0780406,-0.82409525,5.063136,-2.0963242,-0.6328308,4.8369513,-2.0743713,-0.6541016,5.1351743,-2.0616188,-0.38556185,4.7836566,-2.054112,-0.41755226,5.1604958,-1.9887713,-0.16723539,4.74046,-2.080452,-0.2249446,5.1257195,-2.1016436,-0.1532809,4.8814087,-2.0701578,-0.1625213,5.0687656,-2.0960863,0.20859337,4.913944,-2.1442153,0.1913116,5.083775,-1.8653383,0.55975175,4.9453526,-1.8984145,0.47811294,5.0842624
5872.533333333334,-2.241572,-0.7950857,4.9804573,-2.2134986,-0.82521343,4.950838,-2.2116249,-0.82707274,5.014102,-2.1606266,-0.80700904,4.913152,-2.0950878,-0.82538164,5.0583434,-2.102723,-0.6334378,4.831528,-2.0960593,-0.6568318,5.131587,-2.0739722,-0.38152152,4.7778482,-2.0894487,-0.41288102,5.1599383,-2.0276263,-0.15979509,4.7404575,-2.114015,-0.21194164,5.1293445,-2.1285179,-0.15586992,4.8798504,-2.104998,-0.16616273,5.0634356,-2.1054409,0.2115317,4.9092546,-2.1616166,0.18869676,5.081867,-1.8854082,0.55810463,4.943689,-1.9189718,0.46857148,5.085929
5889.216666666667,-2.278558,-0.80222625,4.9723277,-2.236639,-0.83509237,4.941964,-2.2231004,-0.8394502,5.004503,-2.17096,-0.8131926,4.904923,-2.1163626,-0.83064485,5.0528255,-2.1094096,-0.64004767,4.8299546,-2.115991,-0.6607802,5.1266274,-2.0962794,-0.38509148,4.7759504,-2.1045551,-0.411113,5.156633,-2.0458548,-0.15849917,4.738753,-2.138412,-0.19677703,5.130734,-2.1133611,-0.16373144,4.872401,-2.1012218,-0.17263202,5.058411,-2.1446128,0.21078983,4.91237,-2.185604,0.19197798,5.083646,-1.9284898,0.5398815,4.947382,-1.9874514,0.4345089,5.0887475
5905.9,-2.3004887,-0.8021701,4.9689126,-2.247227,-0.8350391,4.9388413,-2.153487,-0.850132,5.0012345,-2.1816452,-0.8147981,4.900511,-2.1334007,-0.82898796,5.0499864,-2.1098595,-0.64096475,4.8181353,-2.1346421,-0.662709,5.123066,-2.0942996,-0.38301826,4.7693768,-2.114263,-0.40075266,5.1549754,-2.0707839,-0.15269104,4.735461,-2.158872,-0.20027685,5.133649,-2.1092627,-0.16907944,4.8677497,-2.114745,-0.17603073,5.054136,-2.1842701,0.20474394,4.913621,-2.2221928,0.18847224,5.077423,-1.9741112,0.5255407,4.948648,-2.0029054,0.43023217,5.0905523
5922.583333333334,-2.2408888,-0.13457583,5.1548877,-2.2525344,-0.1450545,5.1375065,-2.2649608,-0.14329165,5.1955156,-2.310245,-0.13444297,5.0869627,-2.4011328,-0.26012146,5.1833825,-2.2753723,-0.14835957,4.933942,-2.3849106,-0.13360736,5.210059,-2.1543057,-0.045302056,4.8107977,-2.3342524,-0.04048168,5.1879582,-1.9412845,0.12035191,4.71823,-2.1200836,0.12648894,5.151291,-2.165579,0.033549514,4.8763576,-2.2328367,0.060178027,5.0644135,-1.9457446,0.3298462,4.883884,-2.2515743,0.20579565,5.0691204,-1.9705448,0.6061217,4.930263,-2.0117083,0.4459346,5.093423
5939.266666666666,-2.3041537,-0.12843299,5.1535735,-2.32977,-0.13165279,5.1402435,-2.3581278,-0.12691794,5.195878,-2.2946668,-0.15899633,5.081835,-2.3496535,-0.110930376,5.2246194,-2.277333,-0.13977925,4.9333324,-2.391201,-0.12405704,5.210002,-2.0429676,-0.08358683,4.7897186,-2.330846,-0.027602194,5.1898966,-1.975849,0.12051671,4.719044,-2.1589873,0.13499892,5.156221,-2.1258414,0.06891662,4.8715925,-2.224045,0.07620666,5.0629296,-1.9790729,0.33670008,4.883324,-2.0494993,0.33404532,5.0524473,-2.017534,0.6012698,4.9334707,-2.0741684,0.44324356,5.094018
5955.950000000001,-2.352333,-0.2503815,5.1181436,-2.38051,-0.12184442,5.1415024,-2.381437,-0.25693056,5.157035,-2.3723347,-0.24361704,5.0580907,-2.4159229,-0.2372179,5.189559,-2.2695208,-0.1405072,4.9321723,-2.3863206,-0.108776346,5.215585,-2.1022809,-0.067239635,4.792133,-2.276726,-0.056016784,5.196093,-2.007931,0.12588887,4.7208757,-2.1959321,0.14535935,5.1617603,-2.1215644,0.085662395,4.868243,-2.2186675,0.09434158,5.0658755,-2.0173342,0.33657312,4.8812566,-2.0844185,0.3300864,5.043357,-2.0659986,0.5241766,4.9518704,-2.1034899,0.44981012,5.0921836
5972.633333333333,-2.4588227,-0.102142535,5.1600547,-2.4540668,-0.12353429,5.141431,-2.4836361,-0.115256086,5.1961913,-2.3763056,-0.1315389,5.0876503,-2.482242,-0.09815035,5.2253003,-2.1765656,-0.03148982,4.943041,-2.3794978,0.004349747,5.237624,-2.0468118,0.14479217,4.7940845,-2.31839,0.16963582,5.217653,-2.068097,0.26037833,4.7253137,-2.2373009,0.14451173,5.1754375,-2.0395265,0.26615766,4.864141,-2.2122426,0.28442565,5.071959,-2.066374,0.3315953,4.880609,-2.1638806,0.28498328,5.0414824,-2.1289651,0.62604797,4.925108,-2.167887,0.5416178,5.075763
5989.316666666668,-2.479392,-0.1134419,5.1536417,-2.4758914,-0.13702431,5.1354,-2.504766,-0.10409858,5.1958294,-2.455699,-0.1180933,5.090607,-2.5358403,-0.08646778,5.223577,-2.2976928,-0.056390245,4.9422255,-2.3981013,-0.037581123,5.230105,-2.0995946,0.05773923,4.786056,-2.3718872,0.18326041,5.2185936,-2.06656,0.23435065,4.725654,-2.2823522,0.25290304,5.1803074,-2.0992022,0.17340063,4.860072,-2.2354321,0.19665486,5.065295,-2.1191545,0.3234332,4.881245,-2.1834314,0.31677034,5.0297337,-2.1304548,0.5327774,4.952997,-2.2076218,0.5302919,5.0750303
6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022.683333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089.416666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122.783333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139.466666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156.150000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172.833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189.516666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222.883333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256.250000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289.616666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322.983333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373.033333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406.400000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423.083333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473.133333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523.183333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623.283333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690.016666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706.700000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
